83.06,83.06,39.73,84.47,80.12
83.36,83.36,36.29,81.53,78.54
81.98,81.98,36.42,82.47,72.81
81.64,81.64,37.39,84.26,75.46
83.49,83.49,38.85,80.98,74.96
84.32,84.32,32.68,83.34,79.07
82.96,82.96,36.58,81.55,82.72
82.81,82.81,41.44,81.34,77.28
82.41,82.41,33.98,83.67,74.86
84.13,84.13,37.66,82.57,79.08
82.88,82.88,37.82,80.34,78.61
82.38,82.38,36.46,83.18,80.18
82.34,82.34,35.87,81.15,80.47
81.76,81.76,36.70,81.31,81.90
79.84,79.84,38.40,82.62,84.12
80.34,80.34,39.08,80.35,79.40
81.01,81.01,40.62,83.05,79.49
81.59,81.59,39.42,80.79,80.03
80.33,80.33,37.77,80.79,79.92
80.47,80.47,35.60,82.92,78.83
80.48,80.48,33.06,80.30,80.99
81.82,81.82,35.76,82.38,82.55
81.59,81.59,36.55,81.69,76.07
82.97,82.97,35.00,82.00,83.08
83.41,83.41,37.12,81.03,78.96
82.59,82.59,35.38,81.57,79.49
82.91,82.91,35.29,80.17,80.09
82.79,82.79,36.68,82.16,79.93
83.07,83.07,36.40,80.59,81.86
84.17,84.17,34.37,80.62,77.55
85.56,85.56,35.92,80.81,80.00
85.03,85.03,35.93,78.82,78.35
82.71,82.71,34.09,82.15,76.95
84.02,84.02,30.54,80.37,79.21
85.54,85.54,31.71,80.47,76.75
85.04,85.04,32.19,81.20,74.56
84.26,84.26,32.31,79.56,75.51
82.89,82.89,28.75,79.95,77.64
81.51,81.51,27.69,81.52,77.11
81.68,81.68,31.18,80.19,78.46
82.09,82.09,26.72,79.47,81.09
81.87,81.87,30.84,81.48,85.01
82.79,82.79,35.78,78.62,82.19
83.16,83.16,30.60,80.79,79.89
81.26,81.26,28.81,79.56,82.41
81.68,81.68,35.18,79.75,76.53
80.87,80.87,32.53,81.71,77.37
78.99,78.99,38.13,78.59,85.23
76.41,76.41,34.28,80.88,82.11
78.27,78.27,32.69,80.11,81.73
80.55,80.55,32.21,80.07,81.29
80.51,80.51,34.17,80.55,74.88
81.20,81.20,33.02,80.14,75.25
79.23,79.23,33.73,78.58,80.01
79.16,79.16,39.10,80.70,81.00
78.74,78.74,36.20,78.71,75.51
79.19,79.19,37.79,79.16,77.40
72.49,72.49,37.10,75.48,80.87
72.97,72.97,36.29,83.46,81.11
73.71,73.71,37.53,86.03,84.43
75.48,75.48,36.96,83.99,83.03
76.15,76.15,37.64,83.06,82.17
76.33,76.33,36.84,82.22,79.63
79.92,79.92,36.00,82.93,79.52
81.88,81.88,36.40,83.11,81.29
80.77,80.77,36.78,82.80,80.27
80.97,80.97,37.32,83.31,80.70
80.84,80.84,35.66,82.33,79.38
80.46,80.46,34.73,83.02,80.96
81.71,81.71,34.44,83.53,79.45
83.46,83.46,32.25,83.85,80.41
84.33,84.33,31.62,83.24,80.65
82.07,82.07,29.70,82.51,79.88
72.19,72.19,27.91,81.31,78.64
75.96,75.96,28.77,82.99,80.96
80.44,80.44,28.32,82.77,81.91
73.27,73.27,28.05,82.67,79.79
73.08,73.08,28.38,82.57,79.23
67.62,67.62,26.93,82.03,81.55
67.29,67.29,24.02,81.61,78.84
67.01,67.01,19.74,82.39,81.81
62.04,62.04,17.42,82.98,75.23
62.50,62.50,14.59,82.94,79.68
64.22,64.22,23.01,82.74,77.36
66.11,66.11,20.63,81.27,84.11
56.57,56.57,20.00,81.78,86.52
60.14,60.14,16.89,81.77,83.39
62.73,62.73,18.49,81.76,84.45
63.04,63.04,19.19,81.71,81.39
61.80,61.80,20.10,81.64,84.03
58.97,58.97,18.03,80.45,81.08
60.39,60.39,18.85,81.28,84.27
61.73,61.73,19.63,81.93,78.37
56.73,56.73,18.05,81.63,80.41
55.91,55.91,16.61,81.64,75.69
55.07,55.07,16.66,80.70,79.17
54.01,54.01,18.73,80.14,77.97
46.35,46.35,18.57,81.27,78.75
52.19,52.19,15.27,81.10,76.96
50.26,50.26,16.66,80.61,76.66
49.91,49.91,23.48,80.79,78.50
53.76,53.76,37.51,80.18,76.92
52.66,52.66,38.52,80.24,77.80
40.97,40.97,37.25,81.30,76.90
44.92,44.92,34.71,81.32,77.79
46.75,46.75,29.86,81.21,76.64
40.13,40.13,23.00,80.45,78.47
39.38,39.38,17.82,79.57,75.35
42.03,42.03,15.45,80.89,79.39
40.09,40.09,15.28,80.87,75.20
36.01,36.01,13.83,80.36,80.32
40.71,40.71,11.17,80.25,81.18
35.73,35.73,10.52,80.13,80.95
36.76,36.76,12.43,79.11,79.08
34.05,34.05,16.02,80.08,78.75
34.17,34.17,20.24,80.67,80.99
31.90,31.90,24.55,80.71,81.98
31.85,31.85,27.72,79.65,84.02
30.08,30.08,30.42,78.42,83.61
28.61,28.61,36.22,78.87,82.03
30.10,30.10,41.85,78.89,84.26
29.38,29.38,35.75,79.31,79.21
34.87,34.87,31.65,79.56,79.16
31.41,31.41,28.27,79.57,78.84
31.25,31.25,24.66,78.15,80.02
28.21,28.21,23.36,78.88,80.11
31.41,31.41,25.20,79.35,80.17
24.19,24.19,29.97,79.81,81.15
23.73,23.73,28.32,79.74,87.48
22.31,22.31,18.97,79.06,87.79
34.23,34.23,15.30,78.06,86.54
38.49,38.49,14.53,78.72,86.40
41.85,41.85,14.45,78.44,87.43
36.84,36.84,14.25,78.41,83.04
31.36,31.36,16.79,78.22,87.76
30.39,30.39,16.01,77.93,83.83
26.09,26.09,16.82,77.30,87.61
28.30,28.30,20.90,78.31,84.17
25.79,25.79,18.35,78.96,81.61
23.44,23.44,24.63,78.69,81.75
24.51,24.51,26.68,78.16,87.08
26.02,26.02,20.30,77.04,87.70
23.35,23.35,14.79,77.53,85.59
23.55,23.55,18.44,78.67,85.36
23.20,23.20,14.10,78.91,79.18
16.41,16.41,10.16,78.07,83.55
16.64,16.64,14.70,77.57,82.90
20.05,20.05,19.72,76.13,85.33
22.86,22.86,26.59,77.26,81.25
24.95,24.95,27.82,78.34,81.34
26.72,26.72,23.30,78.43,81.18
28.63,28.63,18.49,78.42,81.88
26.91,26.91,16.96,77.62,80.98
22.67,22.67,17.93,76.83,79.10
28.14,28.14,27.17,77.91,79.46
30.78,30.78,30.83,78.45,80.29
30.84,30.84,27.41,78.11,82.79
29.57,29.57,26.13,77.59,85.81
29.67,29.67,24.27,76.89,84.73
30.96,30.96,23.93,76.55,85.02
32.07,32.07,20.90,77.61,84.11
34.99,34.99,19.21,77.79,83.97
35.87,35.87,18.44,77.68,83.31
40.37,40.37,18.96,77.81,85.21
40.71,40.71,18.19,76.46,86.81
42.49,42.49,19.56,76.37,86.98
45.03,45.03,20.15,76.42,84.86
47.81,47.81,19.94,76.73,81.55
48.21,48.21,22.34,76.98,83.76
49.18,49.18,24.92,76.85,83.52
49.80,49.80,23.28,75.68,80.19
49.63,49.63,23.60,76.98,81.72
56.71,56.71,27.84,77.46,80.35
52.82,52.82,22.35,77.60,76.30
49.96,49.96,18.54,77.46,76.60
49.86,49.86,17.71,76.24,77.56
49.91,49.91,19.75,76.50,76.45
50.61,50.61,21.39,77.06,76.03
49.62,49.62,21.23,77.39,76.22
50.11,50.11,19.36,77.71,76.64
51.20,51.20,19.25,77.17,80.66
49.21,49.21,18.74,75.38,81.08
49.47,49.47,20.99,76.47,80.91
47.92,47.92,19.29,77.07,80.29
48.02,48.02,17.39,77.27,81.70
48.26,48.26,18.91,76.65,78.72
45.49,45.49,24.64,76.14,83.37
43.72,43.72,27.97,75.75,81.70
42.99,42.99,27.15,76.56,79.48
48.83,48.83,23.73,76.37,84.98
46.89,46.89,25.05,76.92,83.89
43.72,43.72,24.39,76.64,84.18
40.41,40.41,26.45,75.29,82.27
38.62,38.62,27.54,76.03,82.18
36.87,36.87,26.70,76.79,78.72
38.06,38.06,25.07,77.35,79.95
43.31,43.31,25.29,76.80,75.96
49.05,49.05,25.66,76.16,81.02
58.92,58.92,26.69,75.65,75.60
62.91,62.91,25.36,73.99,79.97
64.09,64.09,30.26,78.04,80.00
81.50,81.50,34.32,70.90,81.10
87.72,87.72,38.62,83.07,82.96
80.93,80.93,32.02,82.72,83.09
73.80,73.80,28.49,83.92,83.39
79.50,79.50,36.19,84.35,81.81
84.58,84.58,32.60,84.22,82.29
86.72,86.72,34.01,83.61,82.38
79.76,79.76,37.52,82.98,83.36
75.61,75.61,35.77,82.03,82.22
83.47,83.47,38.34,82.55,81.62
85.20,85.20,37.42,82.25,81.45
83.35,83.35,31.40,82.22,82.08
84.27,84.27,39.77,82.09,80.92
85.49,85.49,32.33,80.37,80.80
84.52,84.52,30.61,81.51,81.81
85.63,85.63,31.64,82.27,81.64
84.56,84.56,34.15,82.78,80.98
76.89,76.89,29.07,83.41,81.58
73.65,73.65,29.78,82.33,82.86
75.33,75.33,32.87,81.47,80.63
75.33,75.33,32.04,82.59,83.54
74.00,74.00,37.78,83.16,82.02
76.03,76.03,31.36,82.78,81.73
75.33,75.33,42.63,82.47,82.52
74.10,74.10,41.01,81.59,81.05
75.86,75.86,39.17,81.01,83.34
76.97,76.97,33.74,82.37,81.84
76.07,76.07,29.29,83.01,84.68
75.22,75.22,35.20,82.37,82.62
76.60,76.60,35.86,81.42,85.76
79.27,79.27,32.63,80.32,82.12
79.73,79.73,36.17,80.98,83.51
80.41,80.41,35.55,81.62,82.94
78.82,78.82,35.26,81.86,83.48
77.57,77.57,34.04,81.56,82.75
78.36,78.36,39.81,81.72,82.55
77.89,77.89,35.10,80.55,81.46
79.31,79.31,39.43,81.34,79.45
79.93,79.93,31.63,81.96,82.18
80.35,80.35,37.88,81.61,79.13
81.32,81.32,29.91,81.23,82.02
81.86,81.86,31.64,80.39,79.19
80.70,80.70,33.72,80.04,77.83
80.56,80.56,37.69,80.98,77.32
78.54,78.54,35.13,80.77,83.98
78.16,78.16,31.90,81.30,79.04
79.20,79.20,36.11,80.88,78.16
81.25,81.25,40.62,79.84,77.69
80.74,80.74,34.02,79.54,78.29
80.42,80.42,32.58,80.67,79.12
78.77,78.77,38.92,80.64,78.30
79.33,79.33,38.72,80.36,79.23
85.34,85.34,34.63,79.03,78.52
88.38,88.38,39.04,77.45,77.16
80.64,80.64,29.20,78.34,84.79
85.05,85.05,29.39,78.31,78.19
78.21,78.21,36.37,78.57,84.32
82.61,82.61,35.06,78.76,81.65
82.84,82.84,34.33,78.50,82.65
82.50,82.50,37.54,77.61,82.82
79.50,79.50,34.93,78.70,82.90
74.19,74.19,33.25,79.23,80.81
76.83,76.83,33.84,79.22,82.78
80.24,80.24,34.78,78.81,81.51
85.38,85.38,35.03,77.17,81.34
86.05,86.05,36.12,76.38,83.37
81.31,81.31,38.54,78.08,80.33
81.53,81.53,35.42,78.61,79.22
84.68,84.68,38.78,78.54,80.53
82.58,82.58,38.82,78.12,79.80
79.78,79.78,38.02,77.35,77.49
79.80,79.80,43.26,75.74,81.25
85.71,85.71,41.43,68.19,82.93
78.67,78.67,42.44,79.82,83.60
80.77,80.77,34.04,84.13,81.06
82.71,82.71,31.03,81.32,78.80
80.54,80.54,30.11,84.17,83.02
78.10,78.10,34.46,83.75,80.82
78.39,78.39,32.73,80.33,82.73
84.28,84.28,32.10,83.92,78.07
82.74,82.74,32.53,82.21,81.59
82.68,82.68,29.11,82.17,81.27
83.86,83.86,25.07,84.57,82.44
84.02,84.02,26.93,81.78,81.63
83.58,83.58,35.32,84.20,81.89
83.83,83.83,31.46,82.91,82.49
82.34,82.34,28.24,82.53,83.18
81.89,81.89,27.82,83.19,81.40
82.07,82.07,27.29,81.22,79.93
82.86,82.86,26.23,82.52,82.14
83.07,83.07,23.37,83.36,79.05
81.78,81.78,24.32,81.35,82.40
80.07,80.07,27.06,81.10,82.23
79.69,79.69,28.88,83.15,78.95
78.87,78.87,29.18,80.46,81.64
79.26,79.26,27.59,84.21,81.93
78.61,78.61,29.52,82.75,83.48
78.96,78.96,29.98,81.46,79.85
80.62,80.62,32.08,82.88,83.41
80.73,80.73,35.67,80.84,83.71
78.53,78.53,35.74,81.41,86.16
79.66,79.66,36.12,82.68,80.30
81.21,81.21,33.92,81.73,82.58
80.20,80.20,29.40,81.57,82.99
77.93,77.93,32.14,81.91,81.22
77.22,77.22,32.01,81.23,83.81
79.71,79.71,32.14,83.46,82.81
80.12,80.12,30.72,81.99,81.68
78.98,78.98,28.31,81.45,82.62
78.56,78.56,29.70,82.87,82.64
77.06,77.06,35.18,79.67,85.22
77.81,77.81,32.13,82.79,85.38
77.35,77.35,29.53,82.81,81.23
78.67,78.67,31.74,79.63,83.37
79.76,79.76,33.43,81.52,83.86
80.13,80.13,34.29,79.76,85.38
79.25,79.25,32.88,81.52,83.76
77.69,77.69,36.16,81.58,84.09
76.05,76.05,36.02,81.31,81.64
75.99,75.99,35.30,79.48,81.93
77.80,77.80,37.86,81.35,83.19
80.45,80.45,28.99,79.47,78.61
81.60,81.60,30.28,81.57,78.86
80.07,80.07,34.08,80.66,80.50
76.33,76.33,33.20,78.72,80.96
76.93,76.93,35.54,80.85,79.35
82.82,82.82,35.67,77.73,81.28
79.68,79.68,30.70,78.43,84.82
86.89,86.89,32.93,79.74,82.74
84.20,84.20,34.42,75.77,81.01
80.54,80.54,30.19,77.54,82.01
77.10,77.10,28.85,77.75,81.85
77.96,77.96,30.92,78.03,83.46
79.67,79.67,33.11,80.92,80.48
82.23,82.23,32.11,78.43,79.25
77.53,77.53,31.67,78.62,79.44
81.40,81.40,31.72,80.51,80.16
82.92,82.92,31.83,77.91,82.90
77.33,77.33,31.81,80.86,83.59
82.47,82.47,30.71,78.65,85.05
85.29,85.29,28.76,78.27,82.86
85.15,85.15,32.44,80.96,81.39
83.84,83.84,34.20,78.29,80.99
84.18,84.18,26.66,77.59,84.19
81.13,81.13,34.43,76.52,79.81
80.70,80.70,31.62,81.80,81.09
77.39,77.39,25.57,83.79,79.02
82.40,82.40,29.26,83.57,82.02
78.87,78.87,26.22,83.99,82.02
69.66,69.66,26.76,83.28,81.13
79.44,79.44,32.76,83.44,83.23
82.12,82.12,30.00,81.89,82.87
80.26,80.26,28.57,81.80,82.33
81.35,81.35,29.38,82.04,82.99
81.33,81.33,29.85,83.68,78.84
81.43,81.43,30.92,82.30,81.25
81.56,81.56,29.94,81.73,79.53
80.70,80.70,28.91,81.73,80.23
81.77,81.77,30.72,81.51,81.69
83.97,83.97,32.21,82.55,80.35
84.60,84.60,31.12,83.60,78.86
84.47,84.47,29.32,81.54,81.05
84.73,84.73,26.90,81.60,79.98
84.30,84.30,28.43,81.38,75.30
83.32,83.32,29.23,81.05,81.76
82.93,82.93,30.00,80.65,80.08
82.30,82.30,29.72,82.30,78.21
82.49,82.49,27.76,81.26,79.20
78.07,78.07,28.79,80.92,74.71
74.64,74.64,26.51,80.69,77.74
74.60,74.60,25.68,81.37,79.59
74.74,74.74,29.05,82.60,77.24
72.88,72.88,25.34,83.32,79.98
77.23,77.23,20.59,81.29,78.23
78.85,78.85,30.13,81.45,74.19
83.85,83.85,32.19,80.80,79.57
82.72,82.72,24.78,80.59,80.39
77.03,77.03,24.47,82.47,77.06
78.18,78.18,26.38,81.76,78.67
79.95,79.95,25.46,79.65,82.85
81.47,81.47,25.50,80.21,79.17
78.93,78.93,25.48,80.03,79.77
80.19,80.19,22.80,80.30,82.78
80.23,80.23,26.15,81.37,81.72
80.13,80.13,24.98,80.45,82.55
78.69,78.69,25.44,80.02,84.25
77.22,77.22,27.96,79.13,79.59
75.22,75.22,27.44,79.11,79.47
72.70,72.70,26.03,80.21,84.49
72.78,72.78,25.79,80.76,80.65
59.97,59.97,24.42,80.90,80.11
63.41,63.41,24.79,79.84,80.54
59.77,59.77,26.52,79.71,79.19
59.77,59.77,25.88,79.65,80.84
59.77,59.77,26.74,80.55,80.81
60.00,60.00,24.78,81.53,78.34
59.56,59.56,21.51,80.21,79.68
58.59,58.59,20.16,79.32,82.79
56.44,56.44,17.27,80.65,86.16
57.89,57.89,13.98,80.47,80.51
57.28,57.28,17.49,79.99,84.17
56.98,56.98,21.14,81.45,81.66
55.43,55.43,23.39,80.65,79.77
55.52,55.52,22.82,79.88,82.02
54.27,54.27,20.62,79.37,80.22
54.53,54.53,20.02,79.88,82.67
51.97,51.97,29.68,80.77,83.09
52.43,52.43,23.34,80.82,83.03
51.86,51.86,19.38,79.80,79.37
52.77,52.77,20.55,79.58,82.29
50.84,50.84,21.12,79.63,79.22
49.09,49.09,22.42,79.76,81.38
48.18,48.18,23.62,80.48,79.52
47.30,47.30,24.72,81.19,79.62
39.35,39.35,24.12,79.52,80.21
27.36,27.36,22.34,79.55,81.94
20.92,20.92,16.71,80.51,80.60
27.37,27.37,21.59,78.94,87.03
26.50,26.50,24.59,80.11,84.04
33.42,33.42,25.68,79.70,82.88
38.73,38.73,27.57,79.25,85.86
39.74,39.74,27.63,78.72,81.43
40.41,40.41,27.80,78.87,81.75
41.02,41.02,28.46,79.65,85.46
39.21,39.21,27.98,79.71,81.67
36.93,36.93,26.73,80.31,79.70
37.20,37.20,26.52,78.84,85.52
34.96,34.96,25.08,78.46,84.53
34.45,34.45,24.24,78.54,80.89
35.54,35.54,23.72,79.15,85.94
36.19,36.19,23.30,80.22,82.03
37.46,37.46,22.05,78.91,80.52
38.68,38.68,21.39,77.26,84.91
37.96,37.96,21.08,78.38,83.79
40.83,40.83,21.22,79.13,78.52
39.63,39.63,19.63,78.46,83.92
41.08,41.08,15.62,79.29,83.84
42.52,42.52,14.84,78.00,85.18
43.05,43.05,15.33,76.81,84.99
44.56,44.56,16.84,77.03,82.16
44.80,44.80,17.08,77.52,82.78
43.14,43.14,18.05,77.91,80.95
47.02,47.02,28.71,78.26,84.43
48.77,48.77,23.10,75.87,85.02
49.35,49.35,19.06,76.59,86.40
50.75,50.75,21.61,76.97,79.89
52.93,52.93,24.40,77.60,82.97
54.80,54.80,25.48,78.86,81.85
55.17,55.17,26.12,79.18,78.70
57.57,57.57,26.10,77.90,83.74
58.22,58.22,25.56,77.24,83.18
60.02,60.02,25.28,76.98,80.01
62.73,62.73,24.26,78.26,82.29
62.50,62.50,27.59,78.88,82.05
63.45,63.45,27.80,78.08,82.28
62.44,62.44,25.02,77.55,82.24
63.67,63.67,27.93,77.56,82.39
64.36,64.36,26.20,77.58,81.29
63.94,63.94,22.81,77.97,80.58
62.12,62.12,17.20,78.65,82.49
60.63,60.63,13.86,78.51,83.26
56.74,56.74,14.17,78.00,80.04
50.79,50.79,18.54,77.83,81.62
49.76,49.76,19.81,76.67,78.22
50.52,50.52,22.34,77.54,78.47
53.55,53.55,23.27,79.06,81.54
58.05,58.05,24.33,77.81,78.75
59.58,59.58,19.34,77.33,81.09
64.15,64.15,18.12,77.13,80.06
70.77,70.77,29.02,77.05,83.47
73.70,73.70,35.72,76.56,85.27
77.11,77.11,31.77,77.42,86.25
78.81,78.81,34.49,76.55,84.12
83.98,83.98,42.82,76.15,85.44
84.50,84.50,41.25,75.88,80.67
84.52,84.52,40.94,75.94,81.84
83.95,83.95,36.58,75.90,80.96
83.34,83.34,37.42,76.41,83.55
83.65,83.65,37.33,75.16,82.38
83.12,83.12,33.32,75.57,79.14
83.10,83.10,36.18,76.01,80.11
81.69,81.69,39.03,76.35,77.85
82.68,82.68,34.90,77.14,78.54
83.12,83.12,33.57,78.45,73.14
83.31,83.31,39.69,77.34,78.30
84.58,84.58,39.15,76.43,73.33
83.87,83.87,42.17,76.62,77.01
81.32,81.32,38.95,76.91,77.83
80.61,80.61,35.69,79.17,75.52
81.12,81.12,37.78,80.54,84.39
82.24,82.24,37.49,86.71,84.87
83.34,83.34,40.49,82.50,80.28
83.65,83.65,32.26,84.35,78.68
80.72,80.72,36.58,85.41,79.91
77.77,77.77,36.23,84.32,80.91
79.45,79.45,37.00,84.00,79.70
78.43,78.43,36.62,82.57,81.40
78.63,78.63,35.63,86.21,78.70
79.65,79.65,39.69,83.46,80.01
79.53,79.53,34.45,85.15,76.63
79.58,79.58,37.16,83.28,81.10
81.23,81.23,36.49,86.16,80.17
81.42,81.42,31.24,82.56,76.99
82.67,82.67,36.23,83.41,77.71
85.23,85.23,38.48,84.49,75.42
85.37,85.37,32.15,82.61,76.80
84.27,84.27,28.41,83.06,80.19
83.60,83.60,25.77,80.44,76.95
82.60,82.60,33.84,85.24,77.60
82.61,82.61,32.13,80.79,79.36
83.48,83.48,32.92,83.09,77.74
84.51,84.51,29.60,81.29,77.96
85.18,85.18,26.80,83.75,76.15
83.09,83.09,25.08,80.49,75.42
78.76,78.76,31.99,80.33,80.78
79.27,79.27,20.73,84.31,82.58
84.63,84.63,29.51,80.17,79.92
83.87,83.87,36.13,81.80,79.25
84.01,84.01,33.92,78.70,78.24
83.28,83.28,39.03,84.30,79.75
82.39,82.39,33.13,80.95,77.92
81.70,81.70,36.32,81.76,78.27
79.66,79.66,30.58,81.64,78.86
80.34,80.34,31.08,80.75,81.20
81.84,81.84,33.39,80.71,77.31
83.19,83.19,39.41,80.65,81.72
83.42,83.42,38.00,82.68,80.60
83.56,83.56,33.09,79.89,79.17
79.16,79.16,30.95,82.51,77.84
70.77,70.77,34.16,79.43,80.44
73.35,73.35,29.05,83.11,78.72
62.46,62.46,24.64,79.60,77.94
68.95,68.95,32.40,80.28,84.36
65.89,65.89,38.02,82.50,82.37
67.68,67.68,34.72,80.16,79.87
66.76,66.76,29.77,81.73,79.81
65.04,65.04,23.63,80.27,82.55
66.41,66.41,29.35,81.85,78.93
66.68,66.68,28.24,80.10,78.69
81.77,81.77,31.91,80.49,81.07
82.55,82.55,27.70,78.84,80.60
83.49,83.49,32.42,82.29,81.98
84.81,84.81,38.89,77.57,84.38
83.87,83.87,36.40,79.73,85.00
84.14,84.14,37.48,79.54,81.59
83.98,83.98,36.77,79.08,82.82
82.91,82.91,36.04,79.77,81.72
83.14,83.14,37.50,77.83,81.23
84.53,84.53,34.73,81.56,78.56
85.52,85.52,37.56,77.28,80.42
83.93,83.93,35.07,78.93,83.08
81.72,81.72,38.67,77.75,79.06
81.00,81.00,29.16,79.42,81.85
80.05,80.05,37.30,78.20,82.10
75.05,75.05,31.02,78.50,79.13
69.18,69.18,29.31,80.93,78.87
69.83,69.83,29.67,78.86,80.68
68.34,68.34,22.51,80.39,76.61
70.58,70.58,24.91,77.47,81.34
74.11,74.11,31.74,79.74,85.16
81.73,81.73,31.76,78.82,82.26
82.37,82.37,35.09,76.83,81.07
79.60,79.60,39.63,84.65,80.99
80.20,80.20,24.40,81.48,78.58
79.19,79.19,32.20,80.28,81.11
80.68,80.68,37.43,76.88,77.16
81.96,81.96,33.78,77.07,77.22
82.20,82.20,31.49,82.06,78.52
81.68,81.68,34.84,81.35,78.51
81.94,81.94,40.14,75.01,76.37
80.66,80.66,38.01,78.23,76.13
81.03,81.03,38.23,78.64,74.24
80.87,80.87,34.75,82.04,76.51
80.78,80.78,32.02,83.87,75.03
80.05,80.05,32.22,77.98,79.98
79.70,79.70,35.65,81.18,71.89
80.70,80.70,32.67,81.24,73.63
81.58,81.58,29.11,81.94,74.05
80.44,80.44,36.01,84.41,77.35
80.31,80.31,35.79,82.18,79.93
81.98,81.98,34.81,81.11,76.54
81.99,81.99,32.09,83.23,79.87
82.46,82.46,42.58,80.34,78.58
82.39,82.39,33.70,82.60,75.92
82.11,82.11,31.02,81.91,80.27
82.62,82.62,27.31,78.82,77.26
81.15,81.15,26.96,81.54,80.15
81.43,81.43,31.15,80.01,82.29
82.36,82.36,35.87,80.80,80.95
82.70,82.70,36.30,82.11,84.82
81.87,81.87,34.91,81.05,81.60
81.81,81.81,30.91,80.33,79.87
82.61,82.61,29.21,82.06,81.17
82.81,82.81,31.58,79.43,80.53
82.37,82.37,31.76,83.16,81.27
82.73,82.73,30.00,81.40,81.85
84.49,84.49,33.76,80.57,82.42
84.87,84.87,35.78,82.05,78.28
84.17,84.17,32.38,79.00,79.97
83.17,83.17,32.16,82.04,77.78
84.40,84.40,32.78,81.80,77.00
84.63,84.63,33.39,81.05,81.76
83.14,83.14,32.53,80.41,80.05
82.27,82.27,33.37,81.49,78.39
81.33,81.33,32.24,80.16,82.61
81.88,81.88,30.01,82.77,76.33
82.09,82.09,30.42,80.98,81.87
83.06,83.06,29.39,79.90,78.79
83.61,83.61,26.87,81.30,79.64
84.03,84.03,27.01,78.48,80.09
83.92,83.92,23.98,81.82,76.20
83.91,83.91,25.07,80.30,79.25
83.94,83.94,24.26,79.53,77.53
84.09,84.09,24.02,80.85,76.80
84.17,84.17,27.62,79.78,78.53
84.91,84.91,26.53,79.43,74.39
84.50,84.50,29.94,81.40,78.66
83.83,83.83,36.87,80.32,76.40
84.32,84.32,34.26,80.21,72.44
87.17,87.17,34.48,81.01,78.38
86.28,86.28,36.41,78.69,79.04
83.16,83.16,33.07,81.31,81.18
82.81,82.81,36.76,80.09,82.80
85.14,85.14,32.25,79.81,82.16
85.63,85.63,33.04,80.51,79.43
84.32,84.32,32.99,77.61,78.66
82.21,82.21,33.59,80.20,78.17
85.30,85.30,36.28,79.50,80.15
87.16,87.16,39.54,78.36,77.80
87.17,87.17,36.36,79.38,76.00
86.08,86.08,37.87,79.92,74.75
85.63,85.63,36.15,78.53,78.34
86.68,86.68,39.84,80.75,75.21
85.36,85.36,35.59,81.46,79.86
83.41,83.41,34.46,85.08,82.94
84.69,84.69,34.50,82.46,80.85
85.56,85.56,40.06,83.12,82.90
85.29,85.29,35.27,84.01,79.77
84.61,84.61,33.44,84.01,81.36
85.15,85.15,37.98,83.59,79.91
84.83,84.83,36.18,82.67,79.39
82.22,82.22,32.49,82.10,78.96
79.78,79.78,34.02,83.34,79.20
80.02,80.02,36.84,83.64,79.80
80.83,80.83,35.07,83.86,78.77
79.18,79.18,34.60,83.98,78.52
81.50,81.50,32.00,83.05,79.92
78.76,78.76,31.61,82.64,79.53
68.44,68.44,29.21,83.59,78.41
64.77,64.77,30.12,83.66,76.90
62.56,62.56,30.82,83.73,79.42
62.31,62.31,31.37,83.23,77.21
60.18,60.18,31.98,81.93,78.60
58.63,58.63,32.31,83.16,80.42
59.60,59.60,29.60,83.39,76.42
56.46,56.46,29.92,83.35,79.31
54.44,54.44,28.75,83.07,77.49
56.50,56.50,31.67,82.82,76.55
54.11,54.11,26.06,81.54,81.35
53.16,53.16,26.38,82.17,84.10
57.61,57.61,25.84,82.59,81.93
56.25,56.25,25.06,82.53,80.36
52.02,52.02,22.81,82.55,82.31
54.68,54.68,19.82,81.47,80.06
51.41,51.41,18.25,81.27,80.17
52.85,52.85,17.48,82.11,81.12
45.91,45.91,17.52,82.35,80.98
50.17,50.17,16.93,82.59,81.52
46.91,46.91,18.06,82.30,81.33
47.42,47.42,19.59,81.02,78.64
47.22,47.22,20.45,81.67,80.90
47.64,47.64,21.61,82.11,78.00
47.01,47.01,15.78,81.88,82.43
46.21,46.21,14.84,81.95,79.80
53.11,53.11,26.85,80.61,83.08
50.95,50.95,32.96,79.87,83.89
42.99,42.99,29.55,80.86,81.72
41.00,41.00,25.59,81.22,83.49
41.20,41.20,23.35,81.18,82.91
41.29,41.29,21.34,81.00,83.53
40.88,40.88,21.30,80.08,83.98
42.08,42.08,20.42,79.70,83.71
42.07,42.07,17.89,80.74,82.44
40.05,40.05,16.26,80.93,82.84
43.00,43.00,16.91,80.50,82.86
43.80,43.80,16.76,80.33,84.60
42.21,42.21,19.41,79.32,80.69
40.21,40.21,24.64,79.78,80.92
39.74,39.74,18.83,80.61,81.82
40.40,40.40,15.26,80.78,79.85
39.38,39.38,14.38,80.70,80.48
37.21,37.21,14.20,80.50,81.50
37.25,37.25,14.92,79.07,78.59
39.45,39.45,20.45,80.04,85.13
36.34,36.34,19.86,80.52,81.91
36.90,36.90,22.62,80.23,79.90
37.43,37.43,24.77,80.13,80.60
37.63,37.63,24.47,79.62,80.52
37.15,37.15,22.16,78.43,77.98
